1104.200002193451	11	431.236
1113.599996805191	11	300.122
1110.199996829033	11	203.874
1181.7000020742416	11	369.299
1141.7000012397766	11	400.351
1112.2000007629395	11	426.586
1164.100002169609	11	228.968
1168.6000027656555	11	209.769
1125.2000014781952	10	273.503
1118.1000015735626	11	368.468
1136.200001358986	11	404.173
1133.4000000953674	11	300.037
1158.9000008106232	11	407.209
1146.0000010728836	11	264.952
1128.0000029802322	11	273.779
1103.4999952316284	11	300.166
1110.8000013828278	11	284.566
1117.9999996423721	11	373.029
1154.4999985694885	11	311.141
1142.4999992847443	11	210.799
1146.200000166893	11	391.195
1098.8000054359436	11	370.972
1110.3000028133392	11	388.426
1103.4000016450882	11	371.059
1099.1000003814697	11	418.307
1170.0000085830688	11	389.143
1143.4000010490417	11	413.425
1176.099997639656	11	395.825
1098.2999972105026	11	390.646
1215.2000027894974	11	330.673
