1298.9000039100647	12	334.596
1289.9999949932098	13	498.333
1314.1000044345856	12	452.08
1318.00000333786	12	338.881
1278.299998998642	13	372.582
1322.899994969368	12	395.895
1266.8000004291534	13	302.017
1256.3999997377396	13	396.744
1269.8999950885773	13	438.561
1293.0000001192093	13	481.169
1281.899996995926	13	377.081
1264.700002193451	13	410.616
1278.5999977588654	13	430.741
1293.299996972084	13	412.463
1286.1999979019165	12	433.05
1302.9000005722046	13	296.793
1321.3000001907349	12	345.529
1280.6999999284744	13	416.711
1259.3000012636185	13	405.426
1270.3000029325485	13	377.074
1274.6999940872192	12	387.353
1274.800000667572	13	390.627
1278.8999981880188	13	381.231
1257.4999964237213	13	447.368
1279.6000010967255	13	421.978
1315.9999995231628	12	458.91
1302.7999994754791	13	298.077
1278.3000066280365	13	296.621
1299.199998140335	12	418.901
1274.7999974489212	12	435.972
