864.0000040531158	3	145.885
865.8000042438507	3	123.127
866.5999977588654	3	138.503
871.3000013828278	3	143.75
847.5999999046326	3	173.326
846.4000005722046	3	86.655
831.3000047206879	3	137.751
826.5000021457672	3	103.283
859.1000027656555	3	150.089
856.3000056743622	3	143.021
814.3000004291534	3	99.025
848.9000046253204	3	141.687
911.3000023365021	3	135.016
870.6000020503998	3	147.426
895.4000012874603	3	92.758
866.7999985218048	3	165.744
856.7000048160553	3	117.41
820.6000015735626	3	144.18
850.6000006198883	3	169.034
894.6000034809113	3	109.381
861.1000015735626	3	121.342
896.1000018119812	3	115.211
847.5000030994415	3	138.905
870.1000008583069	3	123.307
855.5000026226044	3	147.184
865.0000009536743	3	149.159
812.900000333786	3	151.134
830.0000059604645	3	164.026
874.900000333786	3	75.461
858.7000029087067	3	146.973
