1769.8000102043152	15	460.669
1699.9000082015991	16	465.203
1671.7000050544739	15	431.655
1685.2000041007996	16	462.485
1701.2000093460083	15	455.154
1695.100007534027	15	453.764
1739.8000082969666	15	165.612
1701.000006198883	15	367.679
1736.9000039100647	15	275.823
1660.6000065803528	15	225.909
1677.8000073432922	16	281.49
1653.5000066757202	15	281.963
1717.3000011444092	15	333.273
1676.2000036239624	16	363.194
1721.3000092506409	16	466.796
1708.3000044822693	15	455.35
1661.400004863739	15	374.639
1669.8000135421753	15	302.763
1675.9000096321106	15	343.058
1705.5000047683716	16	370.475
1725.9000062942505	16	286.386
1654.800006389618	15	319.161
1667.6000065803528	15	451.839
1663.2000036239624	15	487.337
1684.8000059127808	15	417.352
1708.000011920929	15	405.863
1662.8000054359436	15	453.253
1688.5000076293945	15	435.671
1653.2000088691711	15	466.854
1728.4000101089478	16	285.613
