1013.6999974250793	10	360.542
1041.9000012874603	10	370.399
1003.8000003099442	10	351.098
1007.5999941825867	10	339.513
1016.4999988079071	10	308.848
970.899995803833	10	285.689
989.0999956130981	10	325.494
982.4999957084656	10	355.471
1086.9999982118607	10	223.425
1031.6999998092651	10	300.951
994.199996471405	10	365.647
1010.7999968528748	10	336.641
1011.7999939918518	10	345.049
1012.8000009059906	10	373.034
1013.6999974250793	10	357.642
989.5999941825867	10	284.202
1037.299997806549	10	368.634
1013.8999971151352	10	200.853
1028.4999970197678	10	371.35
992.7999963760376	10	362.242
1062.9999970197678	10	254.229
989.4999964237213	10	294.217
990.8999948501587	10	370.347
1011.8000010251999	10	331.742
1006.499997138977	10	351.481
982.3000016212463	10	318.186
1023.1999974250793	10	130.876
1004.8999977111816	10	331.634
1055.8999996185303	10	347.079
982.2999963760376	10	281.602
