1699.7000079154968	15	356.25
1690.0000104904175	15	409.77
1712.7000098228455	15	175.404
1707.7000093460083	15	348.157
1705.700011253357	15	263.988
1653.4000101089478	15	244.669
1722.7000064849854	15	225.156
1749.500002861023	15	341.911
1663.7000050544739	15	285.289
1733.1000051498413	15	432.578
1687.6000056266785	15	230.813
1682.6000080108643	16	431.643
1711.2000079154968	15	390.447
1735.6000080108643	16	211.409
1710.3000102043152	16	400.29
1678.500005722046	16	377.332
1666.3000044822693	15	322.094
1662.9000129699707	15	318.477
1718.2000041007996	15	169.911
1680.7000088691711	15	330.783
1684.100004196167	16	404.555
1706.0000047683716	16	414.051
1669.5000023841858	16	265.48
1670.9000034332275	15	474.276
1737.8000025749207	15	162.676
1678.5000042915344	15	388.187
1701.800006389618	16	437.662
1706.200011253357	15	359.006
1707.900002002716	16	388.718
1722.9000072479248	15	286.764
