989.1000001430511	10	77.615
1044.9000029563904	10	35.881
1035.8000037670135	10	85.553
965.900003194809	10	87.712
950.7000000476837	10	48.781
925.7000000476837	10	54.079
830.9000012874603	10	81.726
865.8000009059906	10	55.595
1014.8000009059906	10	49.741
922.7000007629395	10	80.211
989.4999997615814	10	53.967
827.3000018596649	10	90.667
939.3000001907349	10	114.306
968.9000022411346	10	117.099
942.7000021934509	10	97.853
903.3000023365021	10	43.643
1022.3000032901764	10	90.332
1005.0000023841858	10	75.49
885.9000005722046	10	118.507
967.2000033855438	10	92.355
948.3000009059906	10	65.512
900.7000017166138	10	59.763
924.8000013828278	10	84.778
1078.500005722046	10	53.665
951.2999999523163	10	90.855
1017.7000019550323	10	91.34
981.2999994754791	10	118.519
962.9999988079071	10	95.024
884.9000000953674	10	93.402
1068.8000071048737	10	45.473
