1203.699997663498	12	140.839
1193.299997329712	12	390.625
1202.099995136261	12	328.828
1206.5999944210052	12	301.499
1205.6999974250793	12	320.916
1182.7999985218048	12	305.125
1202.699993133545	12	337.129
1184.9999964237213	13	264.507
1197.699997663498	12	171.034
1170.8999955654144	12	327.699
1217.2999951839447	12	371.286
1252.1999979019165	12	262.885
1241.1999952793121	12	303.362
1188.1999955177307	12	375.325
1187.7999968528748	12	292.241
1196.0999972820282	12	265.643
1174.7999949455261	12	329.144
1246.9999961853027	12	229.908
1194.599996805191	12	203.487
1186.199998140335	12	339.396
1185.7999949455261	12	370.703
1180.5999917984009	12	272.126
1200.5999948978424	12	170.495
1224.499998807907	12	150.327
1168.7999966144562	12	301.427
1196.0999953746796	12	182.095
1183.3999967575073	12	324.343
1206.5999972820282	12	162.842
1187.8999943733215	12	333.838
1181.6999983787537	12	325.092
