615.4000022411346	3	1.752
679.7000050544739	3	2.308
776.1999990940094	3	3.995
788.3000059127808	3	1.548
696.2000033855438	3	1.649
585.8000028133392	3	1.37
801.2000098228455	3	1.391
673.6000032424927	3	1.395
631.7000045776367	3	1.637
931.1000037193298	4	1.533
684.5000071525574	3	3.021
720.5000050067902	3	3.188
810.1000039577484	4	1.02
678.4000027179718	3	4.761
777.1000018119812	3	1.697
663.3000018596649	3	2.635
690.9000065326691	3	1.689
657.9000012874603	3	5.685
899.800005197525	4	1.391
857.900007724762	4	1.335
663.4000043869019	3	5.032
778.2999980449677	3	3.964
948.4000041484833	4	1.658
758.9000082015991	3	2.08
781.8000056743622	3	3.325
709.1000039577484	3	1.202
644.400003194809	3	2.896
965.9000043869019	4	1.239
853.6000044345856	4	2.157
721.8000040054321	3	1.766
