1051.3000049591064	10	4.527
830.3000018596649	10	25.375
973.0000023841858	10	31.052
919.6000003814697	10	54.849
1034.4000029563904	10	20.956
1012.8000009059906	10	14.462
1095.500001192093	10	15.75
966.6000020503998	10	27.017
897.8000011444092	10	38.779
1174.0000088214874	10	8.334
954.2000019550323	10	26.467
955.3000044822693	10	25.52
962.8000023365021	10	23.732
1116.600002527237	10	30.745
1019.0000030994415	10	25.779
1043.3000059127808	10	12.467
1079.4000036716461	10	17.468
839.7000014781952	10	22.297
942.2000007629395	10	20.053
1007.1999998092651	10	33.489
1079.1000046730042	10	7.138
828.2000026702881	10	33.065
1024.5000004768372	10	18.257
1171.0000002384186	10	22.077
828.2000026702881	10	18.573
986.6999981403351	10	12.817
1159.2000033855438	10	3.792
939.3000018596649	10	30.52
958.9000036716461	10	47.928
950.1999990940094	10	30.047
