1247.2999968528748	14	527.036
1229.0000023841858	14	469.51
1239.8999984264374	14	497.467
1255.3999991416931	14	454.717
1240.9999994039536	14	486.095
1233.100002527237	14	511.433
1328.199999332428	13	477.815
1307.6000001430511	13	512.825
1330.1999967098236	13	439.117
1243.3999992609024	14	520.475
1314.5999977588654	13	433.577
1227.6000008583069	14	400.161
1226.699998497963	14	496.775
1299.0999983549118	13	481.421
1317.1000020503998	13	508.577
1241.7999982833862	14	489.234
1260.5999970436096	14	489.523
1247.1999992132187	14	404.789
1350.6000015735626	13	437.663
1312.6999987363815	13	219.78
1359.599999666214	13	481.387
1253.5999982357025	14	532.276
1248.0999995470047	14	524.512
1242.5999989509583	14	475.692
1259.6999975442886	14	359.35
1317.1000024080276	13	486.278
1307.3999962806702	13	476.257
1254.9000000953674	14	391.282
1321.9999986886978	13	423.425
1330.8999959230423	13	307.671
