1352.7000064849854	12	120.038
1356.7999985218048	11	305.77
1374.999998807907	12	92.393
1301.9000053405762	11	165.835
1354.1000015735626	12	236.219
1331.8000030517578	11	246.199
1325.2000005245209	12	253.082
1319.2000043392181	11	253.412
1342.500002861023	11	206.972
1291.8000059127808	11	190.116
1382.400003194809	12	86.756
1395.0000071525574	12	134.499
1324.0000100135803	12	296.248
1321.7000043392181	11	235.187
1337.9000017642975	12	348.166
1354.900003194809	11	35.283
1374.5999999046326	11	45.146
1344.2000060081482	11	280.241
1345.000002861023	12	253.965
1354.3000044822693	12	243.473
1290.3000061511993	12	200.717
1334.1999962329865	12	167.327
1293.3000075817108	11	220.243
1302.6000010967255	11	377.944
1321.899998664856	11	136.068
1292.9000036716461	12	260.661
1313.200008392334	11	180.977
1283.5000076293945	11	196.719
1349.4000008106232	11	211.531
1312.7000048160553	12	201.035
