1590.800006866455	14	452.804
1580.900004863739	14	444.694
1581.4000082015991	15	520.261
1575.1000037193298	15	303.662
1579.4000072479248	15	292.128
1652.7000041007996	14	456.198
1593.6000003814697	14	412.17
1609.800006866455	14	346.611
1578.5000047683716	14	337.608
1558.800003528595	14	486.3
1585.3000054359436	14	383.981
1643.3000044822693	14	437.773
1576.7000064849854	15	477.779
1588.2000002861023	14	459.235
1583.8000082969666	15	469.804
1595.5000042915344	14	450.535
1650.500004529953	14	291.537
1596.500006198883	14	233.19
1568.7000002861023	15	465.898
1584.299997329712	14	507.519
1584.1000051498413	14	457.468
1570.9000058174133	15	497.745
1587.2999982833862	15	491.587
1597.400007724762	14	417.136
1609.9000053405762	14	405.842
1565.5000042915344	15	517.256
1601.100007534027	14	314.834
1593.0000066757202	15	421.657
1608.500002861023	15	328.538
1589.600001335144	14	495.954
