1180.1000065803528	11	367.355
1185.1999990940094	11	313.792
1176.2000052928925	11	537.917
1177.1000018119812	10	403.886
1162.3000040054321	11	495.955
1177.8000071048737	11	542.733
1175.3000073432922	11	548.283
1173.00000333786	11	352.587
1191.2000036239624	11	489.902
1199.7000050544739	11	469.549
1162.9000024795532	11	375.502
1185.9000024795532	11	343.544
1152.2000060081482	11	501.88
1223.9000072479248	11	389.976
1210.4000029563904	11	510.53
1208.50000333786	10	138.033
1140.3000013828278	11	503.403
1161.6000022888184	11	411.004
1190.3000054359436	11	257.733
1198.2000050544739	11	367.878
1182.3000054359436	11	474.258
1211.4999990463257	11	313.271
1167.7000033855438	11	325.299
1170.6000046730042	11	471.245
1163.4000041484833	11	503.476
1140.400002002716	11	162.223
1211.300003528595	11	342.15
1146.700002193451	11	516.742
1162.0000042915344	11	480.207
1192.5999999046326	10	511.378
