978.8999960422516	3	173.354
972.8999929428101	3	161.757
990.3999965190887	3	140.865
974.9999973773956	3	157.324
971.2999966144562	3	150.144
985.6999957561493	3	91.3
1021.6999952793121	3	87.864
971.0999953746796	3	163.956
959.4999952316284	3	163.49
955.4999985694885	3	170.652
1003.6999952793121	3	124.971
966.3999989032745	3	65.759
948.2999997138977	3	134.002
957.3999943733215	3	152.519
979.3999989032745	3	171.06
955.6999967098236	3	107.079
1004.3999991416931	3	164.264
983.0999977588654	3	130.39
978.2999973297119	3	93.438
971.2000005245209	3	176.698
988.399995803833	3	130.386
973.8000011444092	3	168.618
967.3999946117401	3	127.598
1009.3999962806702	3	89.374
1072.0000007152557	3	134.661
981.7999968528748	3	134.496
980.9999997615814	3	161.55
1034.899995803833	3	105.823
961.9999992847443	3	163.11
970.6999933719635	3	103.417
