1245.2000041007996	4	127.279
1241.4000072479248	4	129.141
1330.4000058174133	4	150.7
1307.3000092506409	4	119.508
1265.3000025749207	4	155.529
1266.100007534027	4	158.132
1237.2000088691711	4	113.641
1199.5000047683716	4	132.36
1202.800006389618	4	122.291
1318.700011730194	4	121.91
1224.3000102043152	4	122.784
1239.10000705719	4	155.315
1329.8000082969666	4	99.487
1256.000005722046	4	150.132
1235.4000115394592	4	160.976
1314.6000094413757	4	118.959
1181.400004863739	4	122.063
1298.7000093460083	4	161.19
1252.1000065803528	4	126.443
1347.7000064849854	4	159.439
1290.5000047683716	4	133.145
1284.900007724762	4	141.495
1260.8000092506409	4	163.569
1224.800003528595	4	71.351
1219.10001039505	4	170.86
1190.5000019073486	4	149.623
1269.3000082969666	4	165.254
1257.6000056266785	4	116.721
1258.10001039505	4	73.0
1210.5000081062317	4	169.747
