597.7000021934509	3	23.793
692.9000010490417	3	16.883
906.8000023365021	4	1.945
713.3000009059906	3	2.411
615.1000022888184	3	12.06
816.5000069141388	4	9.624
985.000007390976	4	3.421
597.7000021934509	3	9.339
676.7000024318695	3	16.008
606.5000033378601	3	28.236
637.9000020027161	3	21.238
694.6000027656555	3	10.913
762.800005197525	4	11.219
661.0000014305115	3	18.537
927.3000025749207	4	6.924
698.8999998569489	3	9.219
602.1000025272369	3	8.264
685.000002861023	3	13.292
928.7000026702881	4	5.759
589.1000030040741	3	16.272
597.7000021934509	3	6.579
618.8000023365021	3	5.261
615.1000022888184	3	14.909
756.0000035762787	4	5.487
605.5000026226044	3	23.98
715.7000017166138	3	17.52
981.7000019550323	4	2.937
588.7000029087067	3	4.55
727.100001335144	3	5.909
810.2000014781952	3	12.494
