933.6000049114227	10	29.136
862.7000043392181	10	101.574
827.6000001430511	10	99.192
856.0000021457672	10	70.905
994.5000035762787	10	34.377
919.5000019073486	10	49.766
911.1000010967255	10	41.469
920.6000030040741	10	91.255
851.1000034809113	10	102.336
926.4000020027161	10	68.387
893.8000020980835	10	67.392
875.4000024795532	10	77.422
952.2000041007996	10	53.685
894.800005197525	10	62.84
860.6000020503998	10	104.822
871.9000010490417	10	95.551
912.3000013828278	10	94.952
975.5000019073486	10	42.205
894.9000034332275	10	95.72
913.2000036239624	10	43.202
999.1000037193298	10	97.166
879.0999999046326	10	103.399
854.50000166893	10	76.741
877.0000021457672	10	46.966
887.900003194809	10	103.503
902.2000000476837	10	164.077
859.4000022411346	10	67.854
868.000004529953	10	44.482
926.5000033378601	10	118.318
859.3000030517578	10	139.442
