925.8000009059906	11	9.918
1174.0000059604645	12	1.556
1029.7000036239624	11	1.921
981.3000009059906	11	2.014
1122.5000050067902	11	2.441
1101.8000032901764	11	1.761
1062.8000054359436	12	2.056
1062.4000010490417	11	4.555
943.7000036239624	11	6.251
1033.500001192093	11	1.822
1034.7000057697296	11	1.412
1065.7000074386597	11	1.83
997.50000166893	11	2.242
892.6000001430511	11	6.103
987.1000030040741	11	2.438
937.3000028133392	11	2.771
906.2000029087067	11	1.96
1041.6000015735626	11	1.71
934.6000022888184	11	1.943
985.2000033855438	11	1.42
1100.600003004074	12	1.687
909.4000041484833	11	2.455
968.6000022888184	11	0.993
966.8000023365021	11	2.765
973.2000021934509	11	2.24
999.2000029087067	11	1.342
1010.7000017166138	11	2.157
1027.000004529953	11	1.707
990.6000065803528	11	1.652
1083.0000014305115	11	2.703
