952.9000012874603	10	40.681
922.1000027656555	10	66.224
882.8000018596649	10	17.285
1065.3000056743622	10	2.99
1003.7000002861023	10	36.89
1097.4999995231628	10	14.322
1003.3999993801117	10	34.327
953.0000011920929	10	28.148
996.3000032901764	10	15.543
1122.9000051021576	10	9.421
867.2000036239624	10	36.869
969.9999995231628	10	66.31
891.3000011444092	10	30.492
986.6000030040741	10	21.296
1044.000005722046	10	20.187
1034.4000062942505	10	56.65
988.0999965667725	10	24.908
834.1000025272369	10	14.558
1114.6000001430511	11	18.147
972.9000000953674	10	37.617
1062.9000053405762	10	17.672
878.0000033378601	10	34.006
858.7000014781952	10	31.74
1018.8000040054321	10	13.256
1162.0999991893768	10	37.922
983.7000000476837	10	40.213
932.2000017166138	10	34.427
1030.2000041007996	11	29.472
859.5000030994415	10	29.996
1098.9000039100647	10	24.462
