982.0999960899353	3	87.168
932.7999975681305	3	130.48
974.0999958515167	3	74.328
961.1999979019165	3	120.334
1006.299996137619	3	64.532
975.8999969959259	3	88.654
1027.199998140335	3	42.543
945.5999956130981	3	81.183
995.2999956607819	3	80.344
988.0999984741211	3	66.026
954.9999997615814	3	75.342
932.2999980449677	3	145.389
994.8999960422516	3	80.34
985.6999912261963	3	93.336
980.8999996185303	3	84.95
988.8999934196472	3	126.724
976.899998664856	3	82.111
944.3999960422516	3	64.342
959.5999956130981	3	69.578
1004.8999929428101	3	58.521
963.9999976158142	3	110.812
952.3999984264374	3	82.702
1012.6999909877777	3	95.474
986.8999972343445	3	89.373
987.8999950885773	3	90.864
958.0999991893768	3	78.379
1032.5999977588654	3	12.783
976.4999964237213	3	50.216
959.1000015735626	3	89.859
1026.9999978542328	3	81.627
