1168.3999989032745	11	11.157
1004.2000021934509	10	36.786
930.8000025749207	10	31.718
1028.8000037670135	10	16.674
930.8000028133392	10	18.282
1110.0000021457672	10	16.13
1061.8999984264374	10	19.936
897.1000046730042	10	28.077
855.7000014781952	10	18.028
977.0000052452087	10	9.839
874.900003194809	10	25.243
1024.5	10	20.01
927.9000060558319	10	26.107
976.700005531311	10	29.254
1088.6999995708466	10	24.612
1018.8000040054321	10	8.994
975.3000032901764	10	21.829
870.2000048160553	10	22.696
827.3000018596649	10	20.826
906.5000030994415	10	36.034
1082.9000027179718	10	7.882
963.7000026702881	10	31.749
990.2000017166138	10	26.127
957.5000014305115	10	7.968
927.8000047206879	10	17.257
898.4000024795532	10	14.514
1103.8999967575073	10	1.935
1036.6999998092651	11	31.656
950.4999997615814	10	34.268
1012.599995136261	10	18.268
