1219.1999974250793	12	211.599
1228.6999998092651	12	287.01
1183.6999959945679	12	318.517
1173.9999945163727	12	329.933
1197.1999990940094	12	369.993
1172.9999928474426	12	377.816
1255.0999987125397	13	386.314
1193.0999932289124	12	355.771
1189.7999970912933	12	260.971
1168.1999943256378	12	278.149
1198.599997997284	12	401.255
1208.5999994277954	12	328.313
1194.799997329712	12	382.429
1158.599997997284	12	324.686
1189.1999967098236	12	396.253
1205.8999972343445	12	225.714
1174.2999939918518	12	234.144
1180.599995136261	12	380.231
1188.1000003814697	12	364.214
1202.3999967575073	12	379.263
1194.7999939918518	12	371.922
1186.3999938964844	12	252.109
1198.0999977588654	12	363.861
1180.3999948501587	12	386.814
1189.3999960422516	12	375.874
1181.3999962806702	12	386.202
1178.4999995231628	12	385.235
1172.8999991416931	12	382.705
1228.7999958992004	12	263.185
1198.6999995708466	12	360.941
