1490.1000082492828	18	620.376
1489.200003504753	17	256.459
1501.4000035524368	18	520.717
1510.1000046730042	17	608.434
1522.1000015735626	17	281.846
1499.3000030517578	17	362.787
1475.8000084161758	18	358.157
1479.7000095844269	18	638.359
1474.9000086784363	18	370.415
1511.1000051498413	17	512.734
1472.700005888939	18	611.535
1507.5000052452087	17	575.88
1468.4000067710876	18	523.281
1490.3000048398972	17	604.817
1483.4000053405762	18	609.347
1497.2000027894974	18	356.742
1505.500004529953	17	514.764
1496.2000014781952	17	598.104
1506.400002002716	17	467.742
1523.1000007390976	17	548.436
1513.100004196167	17	414.749
1485.5000051259995	18	596.548
1506.5000027418137	17	603.89
1495.300003528595	17	574.93
1511.500005722046	17	555.631
1481.4000059366226	18	480.349
1504.6000049114227	17	460.062
1499.9000018835068	17	600.264
1520.3000000715256	17	615.659
1516.8000067472458	17	475.684
