1107.200002193451	3	119.038
1109.900004863739	3	98.015
1160.6999990940094	3	96.18
1123.6999962329865	3	124.061
1103.0000042915344	3	139.031
1178.3000020980835	3	78.539
1159.1000037193298	3	98.73
1118.9000058174133	3	124.351
1116.099999666214	3	82.295
1100.6000032424927	3	141.624
1129.6000015735626	3	127.12
1236.7000043392181	3	74.901
1127.5000035762787	3	94.604
1164.0000047683716	3	123.777
1163.3999984264374	3	104.699
1102.9000029563904	3	90.064
1100.5	3	102.085
1187.49999833107	3	127.218
1167.5000030994415	3	84.142
1141.300003528595	3	102.347
1138.600004196167	3	98.634
1146.5000047683716	3	118.841
1102.900004863739	3	83.583
1114.500002861023	3	105.987
1161.9000008106232	3	109.318
1172.0000047683716	3	103.421
1117.10000538826	3	84.876
1132.5000071525574	3	134.31
1132.0000023841858	3	126.042
1164.200007200241	3	112.098
