1159.7000045776367	10	358.259
1191.9000012874603	11	212.579
1173.8000054359436	10	390.815
1173.2000036239624	10	330.53
1187.799997806549	10	286.886
1171.3000054359436	10	283.403
1189.6000037193298	10	364.996
1188.9000053405762	10	287.365
1169.5999999046326	10	395.843
1156.5000019073486	10	353.239
1148.400004863739	10	256.938
1224.00000166893	10	194.668
1202.8999996185303	10	375.973
1216.9000055789948	10	288.364
1183.3000059127808	11	354.74
1202.7000057697296	10	342.54
1173.3000056743622	10	351.76
1177.9000000953674	10	113.375
1151.6000056266785	10	332.481
1182.1000001430511	10	372.151
1177.7999963760376	10	266.004
1148.3000044822693	10	298.78
1180.9000055789948	10	395.264
1215.3000011444092	10	357.293
1165.3999996185303	10	390.604
1266.200002670288	10	354.828
1152.00000166893	10	295.291
1143.00000333786	10	368.413
1195.3000020980835	10	406.196
1209.8000028133392	10	375.893
