1505.500002026558	17	600.394
1502.000004529953	17	605.288
1505.2000037431717	17	562.698
1479.9000034332275	18	613.915
1487.2000023126602	18	617.33
1484.700007557869	18	660.244
1506.4000037908554	17	634.456
1486.8000071048737	18	589.184
1505.10000538826	17	491.39
1509.8000071048737	18	614.196
1499.600005030632	17	556.547
1508.3000046014786	17	444.508
1491.1000024080276	17	512.599
1500.300006389618	17	613.503
1504.5000050067902	17	594.083
1497.1000046730042	17	544.607
1510.000005722046	17	583.335
1508.300005197525	17	409.312
1503.2000036239624	17	576.213
1496.6000051498413	17	536.315
1505.1000082492828	17	435.154
1484.1000057458878	18	609.627
1496.0000029802322	17	590.889
1498.7000017166138	17	555.607
1472.1000037193298	18	572.077
1497.9000033140182	17	587.017
1494.2000079154968	18	647.307
1493.8000022172928	17	611.351
1512.7000049352646	17	560.391
1479.7000052928925	18	580.643
