1123.4000005722046	11	296.761
1076.600001692772	11	329.481
1102.2999976873398	11	174.322
1137.4999939203262	11	296.444
1139.3000003099442	11	244.607
1130.399997830391	11	258.189
1085.9999969005585	11	349.36
1106.9000008106232	11	127.167
1098.4999965429306	11	181.293
1111.8999972343445	11	281.357
1089.2000020742416	11	308.774
1128.0000021457672	11	297.743
1138.7999999523163	11	271.451
1106.5999975204468	11	251.804
1172.899998307228	11	237.515
1075.8999985456467	11	217.907
1083.2000004053116	11	276.469
1135.1999961137772	11	287.969
1125.8999979496002	11	301.149
1097.7999966144562	11	311.172
1088.7000004053116	11	310.654
1088.6999938488007	11	314.005
1114.0999952554703	11	219.379
1125.2000042200089	11	252.634
1165.600001335144	11	324.713
1171.7999957799911	11	196.461
1125.9999967813492	11	296.663
1084.5999989509583	11	260.542
1131.2999972105026	11	255.805
1115.699996829033	11	224.352
