1452.2000102996826	12	325.779
1399.2000069618225	13	305.911
1432.500006198883	13	97.271
1429.4000010490417	13	380.008
1405.2000031471252	13	261.72
1465.7000017166138	13	341.503
1439.7000079154968	13	331.214
1388.7000069618225	13	407.722
1400.8000049591064	12	306.61
1386.5000047683716	13	343.641
1422.6000018119812	13	210.583
1466.800006389618	12	372.411
1454.3000082969666	13	219.203
1448.5000019073486	13	270.402
1416.1000027656555	13	384.761
1424.1000027656555	13	366.764
1519.500009059906	12	322.279
1485.8000020980835	13	313.492
1469.8000020980835	13	331.345
1451.100009918213	13	242.987
1430.6000003814697	13	198.089
1400.1000051498413	13	371.235
1413.50000333786	13	366.347
1457.200005531311	13	160.652
1414.3000030517578	12	218.39
1429.200002670288	13	289.576
1397.3000049591064	13	341.141
1444.600001335144	13	341.414
1442.2000050544739	13	359.776
1435.2000064849854	13	328.499
