1011.7999979257584	3	64.402
993.1999971866608	3	124.656
984.1999981403351	3	139.094
1006.2999970912933	3	137.959
998.8000009059906	3	114.392
1048.1999962329865	3	126.525
1002.199996471405	3	65.664
993.1999965906143	3	94.775
1003.1000006198883	3	95.596
986.0000007152557	3	131.326
1009.1000000238419	3	113.331
1011.0999999046326	3	85.131
989.100001335144	3	107.098
985.3000012636185	3	131.804
1022.6999976634979	3	75.019
997.7999980449677	3	145.928
985.1999986171722	3	122.296
1052.900003194809	3	148.78
964.8999989032745	3	110.739
978.0999962091446	3	105.615
1022.1999971866608	3	102.542
1001.999997138977	3	65.22
995.6999933719635	3	149.266
1005.4999997615814	3	102.373
989.2999987602234	3	102.236
1021.3999983072281	3	78.249
972.6999949216843	3	110.254
1018.8999937772751	3	76.575
984.4999990463257	3	96.569
989.7999975681305	3	125.786
