1173.000002861023	10	311.91
1213.300006866455	11	153.972
1173.8000025749207	10	261.444
1178.8000016212463	10	367.686
1151.5000066757202	10	326.206
1204.6000061035156	10	336.262
1184.6000094413757	10	384.239
1187.7000041007996	10	322.151
1175.3000059127808	10	361.68
1205.4000039100647	11	371.873
1200.2999985218048	10	383.849
1165.1000022888184	10	361.494
1214.300006389618	10	33.18
1172.5000023841858	10	179.84
1185.6000003814697	10	326.48
1177.0000047683716	10	333.397
1166.6000037193298	10	310.629
1177.9000041484833	10	346.734
1185.600004196167	10	314.424
1217.300003528595	11	347.262
1180.4000029563904	10	309.308
1155.400004863739	10	366.614
1193.900001525879	10	337.009
1206.9000000953674	10	383.389
1191.2000041007996	10	322.975
1189.1000077724457	10	343.586
1198.5000026226044	10	188.77
1172.9000022411346	10	254.44
1179.7000050544739	10	326.154
1186.2000045776367	10	229.2
