672.9000012874603	3	47.531
596.7000026702881	3	49.141
766.0000007152557	3	119.149
739.800003528595	3	112.829
672.0000023841858	3	31.318
770.2000069618225	3	98.072
765.7000052928925	3	110.415
667.8000016212463	3	89.942
772.000004529953	3	114.531
793.7999985218048	3	87.293
748.3999981880188	3	135.69
591.4000034332275	3	91.01
725.3999993801117	3	105.206
602.6000039577484	3	133.971
739.4000046253204	3	55.834
653.6000025272369	3	109.446
740.2000043392181	3	81.836
719.3000009059906	3	106.242
695.3000004291534	3	102.369
682.7000029087067	3	133.345
719.700003862381	3	127.003
650.2000024318695	3	118.001
780.9000017642975	3	119.244
656.9000029563904	3	121.256
798.6000065803528	3	75.44
784.100005865097	3	76.71
682.1000025272369	3	34.069
685.9000024795532	3	153.252
739.2000043392181	3	124.866
610.1000039577484	3	150.547
