1319.1000044345856	11	183.463
1282.3000106811523	12	214.054
1294.3000085353851	12	300.602
1287.4000070095062	12	308.652
1326.3000040054321	12	132.229
1328.5000042915344	12	319.456
1286.8000037670135	12	328.048
1277.1000061035156	12	387.111
1263.100005865097	11	340.74
1247.8000025749207	11	194.9
1305.0000083446503	12	362.982
1272.7000110149384	12	317.574
1285.4000034332275	11	155.839
1313.5000052452087	12	346.739
1300.0000047683716	11	337.794
1251.2000081539154	11	345.709
1378.5999977588654	12	347.196
1281.6000077724457	11	251.894
1284.700008392334	12	353.548
1246.400006055832	12	368.041
1334.8000082969666	12	380.246
1252.5000085830688	11	332.395
1304.6000034809113	12	280.089
1263.200010061264	11	272.808
1289.3000037670135	12	321.154
1256.8000094890594	12	161.905
1349.1000046730042	12	224.495
1270.3000099658966	12	342.395
1293.5000085830688	12	287.048
1284.8000090122223	12	327.75
