1316.3000004291534	13	483.928
1228.2000002861023	14	391.75
1347.7999988794327	13	432.673
1231.499997973442	14	557.773
1352.0000040531158	13	516.057
1331.0999987125397	13	517.758
1314.2000014781952	13	478.432
1343.899997472763	13	357.348
1263.6999967098236	14	384.348
1242.9999994039536	14	449.456
1245.4999990463257	14	345.151
1353.3000022172928	13	507.22
1226.3999991416931	14	532.0
1245.2000024318695	14	395.275
1319.7000005245209	13	460.512
1230.7999997138977	14	437.151
1221.7000017166138	14	430.09
1328.4999977350235	13	353.541
1329.0000013113022	13	513.617
1326.8000004291534	13	489.924
1313.4000018835068	13	529.635
1306.7999954223633	13	508.212
1352.5000001192093	13	421.278
1234.8999971151352	14	549.725
1364.9000002145767	13	352.792
1237.7999992370605	14	532.47
1234.9000034332275	14	531.857
1344.9999998807907	13	513.319
1234.2999995946884	14	509.847
1258.1999983787537	14	519.348
