858.6999988555908	3	46.774
868.9000004529953	3	157.943
860.2999974489212	3	119.218
855.7999978065491	3	125.796
876.2999980449677	3	111.723
828.1999955177307	3	109.528
842.5999971628189	3	150.062
835.1999974250793	3	114.358
860.1999986171722	3	110.536
855.3000001907349	3	113.772
861.2999994754791	3	139.547
872.49999833107	3	107.795
857.4999988079071	3	128.123
821.7999982833862	3	130.948
869.6999953985214	3	142.512
847.4999961853027	3	125.927
868.9999990463257	3	140.54
870.7999980449677	3	129.796
837.3999969959259	3	143.482
884.1999976634979	3	133.015
856.899995803833	3	140.511
849.9999969005585	3	99.9
892.99999833107	3	124.101
865.1999981403351	3	107.949
849.5999977588654	3	138.948
847.2999963760376	3	134.096
859.1999928951263	3	112.985
838.4999976158142	3	137.18
852.699999332428	3	123.691
829.499997138977	3	156.392
