1297.0999999046326	4	141.496
1322.7000048160553	4	122.913
1332.8000056743622	4	165.227
1300.3000009059906	4	54.201
1295.6000010967255	4	115.688
1378.800002336502	4	59.604
1302.000002861023	4	147.683
1293.6000018119812	4	110.949
1282.0000026226044	4	111.588
1268.0000038146973	4	143.42
1315.300002336502	4	124.02
1289.299997806549	4	131.014
1295.5000040531158	4	141.75
1307.8000016212463	4	141.594
1319.1000027656555	4	87.559
1331.899998664856	4	147.629
1271.5999987125397	4	145.317
1306.100001335144	4	101.938
1360.4999949932098	4	39.34
1312.8999977111816	4	142.454
1311.3999998569489	4	165.392
1274.9000027179718	4	161.863
1320.9999992847443	4	128.974
1277.8999984264374	4	139.921
1299.50000333786	4	97.409
1300.0999987125397	4	152.861
1284.0999994277954	4	148.993
1357.5000023841858	4	116.566
1299.3000004291534	4	134.824
1272.9000010490417	4	153.828
