1177.800000667572	11	518.155
1143.7000031471252	11	408.211
1213.900002002716	11	298.424
1188.9000024795532	11	341.239
1174.3000054359436	11	161.848
1226.8000030517578	11	227.547
1169.3000059127808	11	225.281
1221.4000024795532	11	312.261
1144.6000018119812	11	223.81
1189.300003528595	11	319.557
1204.4000043869019	11	100.283
1185.6000027656555	11	285.934
1157.8000016212463	11	438.084
1194.4000043869019	11	366.426
1191.900004863739	11	230.865
1228.10000538826	11	314.368
1184.6000061035156	11	301.133
1191.9000034332275	11	322.4
1236.5000038146973	11	292.75
1196.4000034332275	11	304.809
1153.5	11	293.122
1174.6000046730042	11	313.403
1203.1000022888184	11	171.963
1177.2000024318695	11	281.464
1148.5000004768372	11	295.677
1172.7000041007996	11	270.18
1168.6000065803528	11	221.122
1184.5000042915344	11	348.343
1150.399998664856	11	397.702
1162.3000054359436	11	320.083
