1015.7999963760376	10	265.036
1018.9999945163727	10	186.431
1027.3999953269958	10	222.164
999.5999982357025	10	150.427
996.1000008583069	10	196.408
973.6999969482422	10	245.173
988.5999953746796	10	214.389
994.9000015258789	10	231.356
980.2999966144562	10	236.774
994.9999964237213	10	260.823
1028.9999959468842	10	181.898
1009.8999969959259	10	154.328
1059.799996495247	10	90.644
995.2999951839447	10	153.56
985.8999985456467	10	150.913
1027.4000000953674	10	271.361
990.3999950885773	10	218.024
1003.8999948501587	10	328.339
1006.5999989509583	10	171.563
1118.50000166893	10	221.885
1004.999995470047	10	167.676
1004.0999948978424	10	288.463
1021.7000012397766	10	174.39
1029.4999976158142	10	180.344
1040.799995303154	10	192.964
1020.0000003576279	10	110.443
1010.9999947547913	10	51.489
1008.6999998092651	10	135.768
1060.2999939918518	10	317.63
1043.5000009536743	10	219.818
