1112.999997138977	3	286.399
1159.500006198883	3	45.704
1134.8999998569489	3	123.47
1120.800001859665	3	131.416
1085.60000538826	3	95.184
1191.9000039100647	3	117.28
1086.4000005722046	3	117.727
1147.7000052928925	3	118.129
1108.600003004074	3	84.137
1239.1000061035156	3	112.922
1155.7000012397766	3	132.335
1137.9999964237213	3	100.614
1123.1000044345856	3	129.891
1117.700002193451	3	145.296
1217.5000066757202	3	40.955
1207.400002002716	3	111.791
1153.9999995231628	3	112.6
1170.800006866455	3	89.328
1127.4000022411346	3	126.03
1136.5999999046326	3	149.016
1150.6999990940094	3	96.199
1120.4999992847443	3	104.282
1139.900001525879	3	122.255
1134.3000013828278	3	89.072
1119.2000074386597	3	135.715
1157.200002193451	3	130.336
1116.50000333786	3	119.001
1099.9000027179718	3	70.439
1163.9000000953674	3	132.599
1149.49999666214	3	94.137
