1502.8000050783157	17	535.042
1512.0000066757202	17	716.085
1512.2000064849854	17	682.943
1512.8000000715256	17	727.121
1482.6000027656555	18	645.972
1498.5000106096268	18	413.119
1505.4000037908554	17	602.825
1501.6000040769577	17	578.609
1502.60000705719	17	625.634
1483.9000072479248	18	623.665
1495.5000047683716	18	535.21
1514.600002527237	17	298.103
1489.5999997854233	17	681.06
1501.4000054597855	17	588.514
1502.8000066280365	17	469.559
1494.9000054597855	17	626.782
1497.5000021457672	17	488.134
1540.6000044345856	17	629.146
1498.6000046730042	17	520.749
1508.6000014543533	17	602.149
1509.9000045061111	17	577.586
1500.000005722046	17	526.925
1501.100002169609	18	616.232
1521.0000054836273	17	468.826
1496.3000047206879	17	561.892
1497.6000055074692	17	557.77
1512.4000025987625	17	643.24
1500.1000022888184	17	594.697
1473.80000436306	18	588.054
1500.4000047445297	17	566.995
