964.2000026702881	10	70.039
877.7000017166138	10	109.884
995.4000015258789	10	97.404
914.800005197525	10	73.37
855.9000017642975	10	111.454
930.5000021457672	10	52.528
934.800005197525	10	36.948
923.7000024318695	10	45.581
929.7000057697296	10	83.372
912.4000022411346	10	102.531
933.4000062942505	10	90.057
931.8000023365021	10	75.554
1068.0000047683716	10	21.354
877.9000022411346	10	98.406
859.5000023841858	10	152.013
946.6000075340271	10	91.27
878.4000027179718	10	68.905
868.8000009059906	10	97.527
915.9000012874603	10	69.047
955.5000064373016	10	99.54
1041.900003194809	10	24.381
1144.7999994754791	10	5.502
970.3000028133392	10	30.641
1082.7000043392181	10	34.887
910.00000166893	10	67.847
867.0000026226044	10	112.254
925.6000063419342	10	91.538
909.7000007629395	10	39.877
894.1000015735626	10	65.37
937.8000047206879	10	69.643
