1368.700001358986	13	402.017
1232.7000012397766	14	433.342
1237.6000018119812	14	503.365
1311.6999995708466	13	389.553
1254.8999963998795	14	425.042
1229.3999996185303	14	392.465
1236.2999980449677	14	466.669
1335.2999968528748	13	422.316
1228.8999989032745	14	357.951
1333.8000042438507	13	422.816
1362.0999969244003	13	460.031
1234.2999997138977	14	425.156
1240.8000013828278	14	449.976
1336.399999499321	13	457.622
1220.100004196167	14	476.366
1240.1000022888184	14	204.955
1245.0999994277954	14	446.179
1344.0000009536743	13	424.473
1319.7999975681305	13	453.986
1237.099999666214	14	400.346
1331.7999975681305	13	367.467
1235.5000004768372	14	349.265
1243.1999957561493	14	411.817
1323.8999996185303	13	389.934
1335.7999988794327	13	445.725
1329.3999963998795	13	288.534
1312.700003862381	13	472.549
1237.3000005483627	14	446.195
1320.6000001430511	13	437.022
1329.699997663498	13	317.646
