1115.9000039100647	11	429.573
1153.1999998092651	11	259.011
1101.799997329712	11	376.465
1117.399998664856	11	393.465
1131.5000026226044	11	427.08
1106.4999996423721	11	403.346
1110.0000010728836	11	384.571
1132.4999977350235	11	393.008
1107.8999960422516	11	196.832
1125.3000037670135	11	241.093
1128.799996972084	11	349.497
1137.4000025987625	11	151.962
1143.099996805191	11	390.095
1130.2000052928925	11	271.499
1087.1999975442886	11	385.256
1161.7000007629395	11	308.703
1120.5000023841858	11	415.084
1131.49999833107	11	402.427
1139.5000044107437	11	245.852
1106.5999981164932	11	382.123
1135.9000005722046	11	378.274
1112.3000013828278	11	401.619
1111.6000026464462	11	382.083
1107.800000667572	11	307.155
1134.900001168251	11	349.605
1103.4000017642975	11	211.497
1098.5000003576279	11	417.404
1112.6999995708466	11	421.424
1123.3000007867813	11	358.353
1124.0999987125397	11	405.199
