1185.5000038146973	11	429.13
1250.0000014305115	11	474.754
1155.6000018119812	11	486.226
1153.0000047683716	11	521.263
1199.1000018119812	11	506.424
1195.1999979019165	11	286.05
1180.500006198883	11	546.944
1169.5000023841858	11	329.031
1158.700003862381	11	419.822
1239.4000027179718	11	290.189
1136.3000040054321	11	537.756
1190.9000115394592	11	307.298
1175.5999977588654	11	544.213
1213.4000072479248	11	499.899
1162.300002336502	11	221.912
1206.0000042915344	11	279.008
1142.4999980926514	11	541.457
1153.8000054359436	11	431.529
1171.2999997138977	11	474.895
1238.0000047683716	11	371.778
1211.0000059604645	11	526.409
1205.3000073432922	11	417.119
1165.1000037193298	11	464.513
1169.2000050544739	11	492.498
1192.5000023841858	11	489.425
1149.8000049591064	11	534.747
1198.2000005245209	11	480.87
1186.5000014305115	11	506.552
1171.2000033855438	11	475.143
1193.400002002716	11	504.826
