1039.8000042438507	10	36.576
900.7000021934509	10	60.895
946.0000004768372	10	45.314
850.6000018119812	10	31.812
964.2999997138977	10	40.275
1061.0000014305115	10	17.867
1035.800005197525	10	25.797
913.400003194809	10	29.32
994.8000040054321	10	10.62
1008.3000056743622	10	9.751
1053.7000017166138	10	44.203
962.7999999523163	10	67.12
1081.1000082492828	10	25.016
1075.10000538826	10	21.019
1010.5000054836273	10	20.034
859.6000022888184	10	55.214
912.1000030040741	10	29.487
967.5000047683716	10	12.965
1094.2000060081482	10	15.315
871.5000064373016	10	45.173
968.0000030994415	10	18.739
893.1000077724457	10	42.975
851.4000022411346	10	43.53
962.5000004768372	10	19.243
1042.4000017642975	10	24.602
1103.2000079154968	10	46.03
979.3000023365021	10	23.418
891.400003194809	10	28.241
920.000004529953	10	29.192
827.3000018596649	10	24.323
