1081.4000029563904	11	7.31
1121.799997329712	11	13.708
1008.1000018119812	10	13.861
1070.1000065803528	10	8.798
1153.4000062942505	11	5.789
988.8000020980835	10	13.883
1112.5000026226044	11	9.98
1033.3000020980835	11	11.738
1162.6000046730042	11	3.931
889.7999992370605	10	10.198
999.0000035762787	11	5.591
1058.800001859665	11	9.988
982.200001001358	10	5.182
904.1000010967255	10	21.476
944.9999992847443	10	14.831
1037.300006389618	11	14.437
1031.1000049114227	10	8.286
1138.8000016212463	11	11.391
1052.5000026226044	11	5.268
882.1000010967255	10	14.798
954.00000166893	10	9.532
898.5000002384186	10	13.235
1065.0000035762787	10	14.134
907.7000029087067	10	6.841
1048.4000012874603	11	9.531
1114.9000017642975	11	8.789
995.3000025749207	10	10.468
1180.5000047683716	10	11.214
1005.7000007629395	11	12.928
872.6000034809113	10	21.01
