1269.1000032424927	3	123.453
1269.6000008583069	3	126.117
1262.3000040054321	3	146.4
1127.799997806549	4	91.378
1259.1000022888184	3	109.074
1213.1000080108643	4	129.157
1230.3000001907349	3	128.155
1250.099998474121	3	89.194
1263.099997997284	3	110.949
1250.5000042915344	3	110.716
1272.5999999046326	3	60.394
1230.7000060081482	3	127.858
1265.2000098228455	3	97.192
1224.300000667572	3	91.815
1370.5999960899353	3	21.189
1314.9000058174133	3	122.3
1294.100001335144	3	87.866
1357.700005531311	3	139.134
1278.1000008583069	3	92.158
1334.4000024795532	3	116.261
1206.9000029563904	3	124.643
1238.900002002716	3	85.102
1268.5	3	109.729
1211.00000333786	4	151.029
1267.599998474121	3	68.406
1221.400002002716	3	134.06
1263.0000004768372	3	105.321
1310.100004196167	3	125.013
1252.9000024795532	3	56.24
1333.7000041007996	3	90.0
