654.6000039577484	3	6.408
622.3000018596649	3	1.644
683.6000020503998	3	1.554
670.4000067710876	3	2.064
759.7000072002411	4	2.016
750.4000027179718	3	1.341
657.600004196167	3	1.812
750.8000040054321	3	1.417
784.9000051021576	3	1.207
705.8000028133392	3	1.886
675.2000045776367	3	1.76
636.6000030040741	3	1.551
768.6000032424927	3	1.539
822.4000043869019	3	1.597
679.3000028133392	3	3.354
637.9000017642975	3	2.121
778.2000041007996	3	1.624
642.0000026226044	3	10.744
670.7000043392181	3	1.555
727.7000052928925	3	1.791
945.9000012874603	4	2.048
689.500004529953	3	2.378
680.700003862381	3	1.672
741.500006198883	3	1.358
698.7000019550323	3	1.843
862.6999995708466	3	1.203
796.1000010967255	3	1.951
863.0000007152557	3	1.937
779.3000056743622	3	1.718
699.9000027179718	3	1.676
