762.19999730587	2	115.577
752.4999976158142	2	107.338
734.1999983787537	2	90.794
745.1999976634979	2	63.77
745.3999992609024	2	94.515
807.4999994039536	2	40.147
755.4999992847443	2	95.542
769.5999979972839	2	96.306
766.5000005960464	2	115.996
782.5999971628189	2	99.008
750.6999987363815	2	86.831
746.1999987363815	2	35.466
774.3999959230423	2	100.836
735.0999985933304	2	105.414
763.8999984264374	2	113.057
746.5999960899353	2	111.562
790.3999960422516	2	49.099
761.0999954938889	2	90.897
752.4999984502792	2	98.488
771.6999986171722	2	93.102
756.6999959945679	2	44.408
776.200001001358	2	87.601
796.7000018358231	2	92.878
784.6999979019165	2	38.712
787.7999978065491	2	99.982
777.7999974489212	2	29.394
764.2000013589859	2	42.451
769.799998998642	2	94.799
761.3999965190887	2	108.633
751.3999948501587	2	90.195
