1014.8000013828278	11	2.044
928.6000025272369	11	5.649
1323.00000166893	11	1.538
980.2000007629395	11	2.911
996.0000030994415	11	4.099
942.2000052928925	11	2.832
886.2000024318695	10	1.682
873.8000018596649	10	3.824
1047.0999994277954	11	4.821
1019.0000023841858	11	2.314
1028.1000032424927	11	2.435
1117.300000667572	11	2.866
1147.6000044345856	11	3.71
1082.8000028133392	11	5.161
903.2000024318695	10	2.811
1455.9000072479248	12	1.937
1022.7000024318695	10	6.7
957.1000030040741	11	1.789
1000.1000022888184	11	3.497
896.5000026226044	11	2.088
915.3000018596649	10	2.484
1093.4000000953674	11	2.738
1115.500004529953	11	2.53
950.099999666214	11	2.639
1070.699999332428	11	2.636
1041.5000038146973	11	6.453
963.4000039100647	11	2.542
866.2000014781952	10	2.928
1067.200002193451	11	1.751
849.0000026226044	10	3.174
