982.5999972820282	10	325.901
976.9999992847443	10	541.378
991.4999959468842	10	399.543
979.7999981641769	10	139.78
1004.8999972343445	10	408.794
979.49999833107	10	537.807
965.7999999523163	10	322.661
977.099999666214	10	232.008
982.1000008583069	10	393.013
1015.8000013828278	10	550.528
1002.5000010728836	10	531.718
997.2999987602234	10	350.881
968.300003528595	10	411.536
998.1999959945679	10	437.773
999.2000005245209	10	538.849
976.6999995708466	10	532.657
1019.4999997615814	10	472.378
989.6999990940094	10	477.67
998.1000015735626	10	554.221
979.8000028133392	10	456.861
981.8999955654144	10	460.345
1002.8999979496002	10	281.139
960.3999972343445	10	506.584
967.5000014305115	10	370.705
987.2999994754791	10	548.25
967.400000333786	10	529.545
987.5999997854233	10	517.41
982.1000002622604	10	503.048
1010.199999332428	10	250.962
980.200000166893	10	475.057
