1143.9000067710876	3	151.395
1097.1000056266785	3	148.7
1177.0000064373016	3	162.482
1258.0000052452087	3	100.825
1190.999997138977	3	119.168
1157.60000538826	3	142.745
1152.3000066280365	3	115.501
1161.1000065803528	3	97.81
1183.6000003814697	3	59.746
1142.5000002384186	3	116.827
1211.5000052452087	3	154.194
1127.0000042915344	3	126.137
1125.0000047683716	3	121.329
1249.4000039100647	3	168.098
1230.9999976158142	3	116.457
1084.7000012397766	4	125.628
1130.6000063419342	3	118.615
1144.7999997138977	3	133.91
1156.5000014305115	3	129.464
1228.400007724762	3	96.776
1286.5000009536743	3	154.09
1058.300002336502	4	172.265
1171.9000082015991	3	127.015
1120.8000001907349	4	116.512
1133.400003194809	3	125.671
1155.5000054836273	3	150.531
1219.2000076770782	3	140.823
1144.2000031471252	3	98.784
1190.600001335144	3	61.417
1145.5000069141388	3	117.654
