1445.4000000953674	4	127.933
1438.1000061035156	4	151.89
1428.200002193451	4	171.959
1406.7000041007996	4	168.294
1439.7000045776367	4	155.532
1419.50000333786	4	144.992
1398.4000034332275	4	159.767
1398.3000020980835	4	89.447
1383.8000082969666	4	173.831
1507.1000108718872	4	185.769
1374.9000034332275	4	184.292
1384.7000041007996	4	173.922
1381.8000020980835	4	175.005
1435.400002002716	4	34.215
1344.2000079154968	4	136.364
1411.0000023841858	4	140.654
1374.4000067710876	4	171.648
1373.2000031471252	4	132.183
1426.3000025749207	4	176.182
1425.600001335144	4	125.285
1397.200002670288	4	166.644
1390.5000052452087	4	142.054
1383.8000040054321	4	68.27
1496.7000088691711	4	159.711
1369.4000058174133	4	162.209
1400.9000010490417	4	184.552
1400.1000065803528	4	134.62
1398.0000019073486	4	122.104
1400.3000049591064	4	161.929
1465.599997997284	4	101.776
