985.3999975919724	3	106.015
1028.099997639656	3	106.181
984.900000333786	3	102.414
1020.1999992132187	3	105.528
1020.8000004291534	3	93.946
1002.4000000953674	3	108.666
1034.8999991416931	3	113.182
1010.4999985694885	3	103.894
969.0999964475632	3	96.949
1007.6999998092651	3	102.634
1019.6999974250793	3	100.998
972.5999982357025	3	91.657
1011.9000018835068	3	86.17
1045.3999992609024	3	107.514
993.4999985694885	3	89.011
988.7999970912933	3	103.233
973.9999973773956	3	109.633
1021.9999994039536	3	47.282
1001.999995470047	3	113.967
1027.8000013828278	3	89.637
992.9999992847443	3	103.023
1014.6999994516373	3	108.142
995.3999977111816	3	114.645
987.3999965190887	3	102.898
1022.5999965667725	3	104.856
1022.2000014781952	3	109.828
993.8999996185303	3	105.531
1002.2999976873398	3	67.102
982.4999976158142	3	126.637
994.8999979496002	3	108.636
