1489.9000082015991	4	147.463
1444.2000031471252	4	128.51
1485.6000037193298	4	93.181
1394.3000011444092	4	129.384
1355.5000047683716	4	119.258
1404.400001525879	4	154.698
1377.3000044822693	4	116.199
1443.4000072479248	4	134.486
1465.9000034332275	4	147.19
1341.1000027656555	4	148.584
1442.9000039100647	4	134.075
1408.4000062942505	4	68.767
1462.4000067710876	4	63.859
1376.1000037193298	4	131.412
1444.5000014305115	4	106.272
1346.4000024795532	4	149.164
1426.2000012397766	4	139.515
1378.8000025749207	4	118.939
1383.8000040054321	4	133.546
1471.1000018119812	4	153.886
1404.300003528595	4	159.739
1501.2000050544739	4	129.795
1413.8000073432922	4	112.622
1450.8999996185303	4	150.197
1371.3999996185303	4	18.238
1417.900004863739	4	137.387
1454.7000126838684	4	132.991
1420.0000023841858	4	151.674
1418.4000034332275	4	155.009
1365.0000085830688	4	109.563
