791.6000072956085	4	0.777
589.1000030040741	3	0.832
725.6000006198883	4	0.611
619.1000030040741	3	0.611
621.2000014781952	3	0.797
622.00000166893	3	0.623
589.1000030040741	3	0.528
589.1000030040741	3	0.693
589.1000030040741	3	0.623
623.4000022411346	3	0.645
672.2000036239624	3	0.707
619.1000030040741	3	0.632
589.1000030040741	3	0.703
637.7000019550323	3	0.896
619.1000030040741	3	0.626
589.1000030040741	3	0.729
589.1000030040741	3	0.593
619.1000030040741	3	0.711
623.4000022411346	3	0.757
589.1000030040741	3	0.647
651.0000035762787	3	0.831
619.1000030040741	3	0.579
637.7000019550323	3	0.718
619.1000030040741	3	0.752
589.1000030040741	3	0.623
619.1000030040741	3	0.714
623.4000022411346	3	0.745
690.8000011444092	4	0.747
589.1000030040741	3	0.596
624.7000019550323	3	0.597
