845.0000026226044	10	1.917
1188.600002527237	11	1.455
1089.6000063419342	11	2.107
1198.3000040054321	11	2.199
961.8000047206879	10	2.793
827.3000018596649	10	2.064
1326.1000010967255	11	1.699
981.1000010967255	11	2.64
1097.4000039100647	11	2.427
1009.4000046253204	11	2.864
836.400003194809	10	11.773
860.8000028133392	10	1.66
851.4000022411346	10	2.593
827.3000018596649	10	2.447
895.3000023365021	10	2.061
1058.8999991416931	11	1.766
1034.500005722046	11	1.982
1065.9000022411346	11	2.46
1016.5000021457672	11	2.28
1070.1999990940094	11	1.995
1122.2000045776367	11	3.075
827.3000018596649	10	3.764
1080.4000022411346	11	1.754
1310.99999666214	11	2.26
1319.5999999046326	11	2.595
988.9000060558319	11	2.768
973.9000036716461	10	2.342
1120.700001001358	11	4.913
1134.900000333786	11	2.568
1002.8000044822693	11	1.439
