1338.3000029325485	13	418.617
1244.099997997284	14	470.798
1253.899999499321	14	479.806
1327.4000012874603	13	397.568
1228.2999997138977	14	345.554
1239.2999985218048	14	434.027
1256.4999976158142	14	415.401
1331.0000002384186	13	432.77
1248.800002336502	14	480.587
1233.6999971866608	14	474.803
1332.6000014543533	13	433.767
1222.5000021457672	14	442.59
1244.099997997284	14	473.506
1336.399999499321	13	449.004
1265.7999960184097	14	426.025
1238.5000014305115	14	436.082
1234.3000001907349	14	412.397
1338.9999995231628	13	433.966
1312.8999975919724	13	334.367
1233.2999988794327	14	356.833
1345.8999989032745	13	363.607
1239.1999974250793	14	449.17
1240.6000010967255	14	483.608
1328.1999982595444	13	325.337
1324.3999985456467	13	451.647
1304.799998998642	13	361.629
1316.3000047206879	13	461.086
1236.4999985694885	14	352.521
1332.700003862381	13	311.316
1259.7999979257584	14	340.196
