988.0999993085861	3	159.559
960.0999984741211	3	145.998
957.7999994754791	3	65.673
972.9000006914139	3	152.714
985.8999972343445	3	133.926
967.5000003576279	3	132.688
1032.3000005483627	3	146.939
1026.599998831749	3	152.79
954.8000012636185	3	125.896
1002.4999982118607	3	116.327
1008.0000033378601	3	92.779
979.4999986886978	3	153.795
1011.1000043153763	3	161.036
985.9999988079071	3	126.692
974.9000008106232	3	120.087
971.6999996900558	3	137.458
944.0999994277954	3	120.553
959.3999987840652	3	100.205
986.2999968528748	3	123.443
980.4999972581863	3	125.93
1032.9999977350235	3	147.451
951.4999990463257	3	142.62
993.0999995470047	3	148.103
1007.4999989271164	3	165.571
960.2999984025955	3	156.142
972.4000004529953	3	139.856
960.2999970912933	3	121.658
1032.6000036001205	3	94.194
994.1000007390976	3	142.231
948.7999999523163	3	130.729
