938.1999994516373	3	105.841
991.799999833107	3	151.017
938.0999972820282	3	163.109
967.5999957323074	3	77.303
982.9999974966049	3	135.999
967.1000012159348	3	128.008
995.3000004291534	3	140.251
960.3999978303909	3	155.098
969.5999979972839	3	128.194
977.8999979496002	3	113.408
947.1999998092651	3	128.192
962.8999983072281	3	138.12
980.299999833107	3	145.039
961.700000166893	3	102.866
932.2999994754791	3	130.015
993.7999963760376	3	152.145
940.3999983072281	3	140.037
970.2999968528748	3	143.353
942.5999987125397	3	154.278
1000.199999332428	3	148.595
961.0000009536743	3	130.059
926.7999958992004	3	135.383
980.1999989748001	3	127.624
975.8000001907349	3	42.969
964.5	3	98.506
930.4999973773956	3	129.432
952.2000018358231	3	137.356
980.3000022172928	3	57.768
964.1999998092651	3	145.085
965.399995803833	3	131.947
