918.300000667572	3	139.784
921.0000009536743	3	130.57
911.1000022888184	3	128.112
944.9000034332275	3	115.4
866.8000016212463	3	125.097
911.9000039100647	3	149.437
942.7000041007996	3	108.994
961.9000010490417	3	142.896
942.8000011444092	3	149.473
1027.6000018119812	3	139.033
927.0000030994415	3	87.489
1030.1000006198883	3	137.965
911.4000000953674	3	119.564
890.8000054359436	3	118.206
849.8000020980835	3	141.531
942.6000027656555	3	116.291
1007.5000009536743	3	112.643
906.0000011920929	3	136.841
877.1000049114227	3	145.072
971.7999963760376	3	82.312
945.6000030040741	3	140.405
859.4000058174133	3	125.928
883.0999989509583	3	134.299
884.0000047683716	3	139.424
902.1000010967255	3	128.542
901.7000021934509	3	146.153
952.6000027656555	3	94.46
955.9000024795532	3	120.03
965.7000029087067	3	132.534
914.4000005722046	3	148.317
