993.6000022888184	11	1.632
932.9000041484833	10	7.074
1004.5000057220459	11	2.986
963.200001001358	11	5.201
827.3000018596649	10	2.352
1037.000002861023	11	5.953
1045.0	11	4.942
1037.9000041484833	11	2.293
1142.1999986171722	11	1.328
921.0000026226044	10	3.557
1061.0000042915344	11	3.038
860.8000028133392	10	3.549
1023.4000051021576	11	2.038
1069.9000036716461	11	1.933
1167.400006532669	11	2.93
995.2000014781952	11	2.456
1150.4999997615814	11	1.678
906.7000031471252	10	4.406
865.3000032901764	10	2.731
951.4000034332275	11	2.045
1217.3000037670135	11	2.188
937.3000018596649	11	2.958
966.4000036716461	11	2.464
1094.50000166893	11	1.664
1126.2999975681305	11	2.419
1130.2000007629395	11	1.782
966.7000024318695	11	2.083
997.700003862381	11	3.638
927.6000008583069	10	3.748
984.1000039577484	11	1.898
