623.2000033855438	3	57.012
605.4000041484833	3	198.731
692.4000017642975	3	181.619
608.1000030040741	3	78.093
623.5000035762787	3	100.402
652.6000030040741	3	73.063
714.2000026702881	3	73.743
594.3000028133392	3	175.528
613.7000029087067	3	89.555
685.7000036239624	3	195.436
597.0000023841858	3	99.855
657.600004196167	3	34.737
597.0000023841858	3	162.828
853.8000023365021	3	31.014
608.0000023841858	3	189.188
609.8000042438507	3	143.773
689.800003528595	3	163.838
623.2000019550323	3	103.477
602.100004196167	3	131.182
687.3000020980835	3	89.777
774.6000015735626	3	38.283
746.1000037193298	3	86.58
714.0000004768372	3	145.491
658.0000021457672	3	144.536
678.0000040531158	3	79.645
793.1999981403351	3	126.888
599.9000029563904	3	177.337
734.50000166893	3	140.162
654.7000021934509	3	162.889
594.9000027179718	3	197.475
