1402.7000007629395	13	343.729
1464.6999998092651	13	45.004
1414.6000022888184	13	369.933
1416.100007534027	13	369.174
1406.8000030517578	13	456.715
1397.9000067710876	13	484.525
1412.9000039100647	13	510.823
1420.2000050544739	13	363.635
1419.4000039100647	13	427.475
1424.4999990463257	13	430.19
1405.9000043869019	13	497.076
1433.5000076293945	13	459.554
1438.5000042915344	13	329.277
1427.8999991416931	13	359.432
1432.1000094413757	13	441.86
1440.7000079154968	13	509.065
1415.2000045776367	13	478.587
1401.7000045776367	13	487.25
1423.800006389618	13	268.893
1431.600001335144	13	383.268
1440.700002193451	13	492.018
1425.100004196167	13	443.061
1422.500005722046	13	417.42
1413.3000059127808	13	480.218
1402.2000079154968	13	404.037
1439.500005722046	13	185.278
1465.1000046730042	13	384.875
1406.8000030517578	13	458.318
1388.400004863739	13	201.584
1404.50000333786	12	468.882
